variable,year,mean,sd,lower,upper
b,1999,2201512.8094285,0.841689223567642,610019.127483031,9367094.03628306
b,2000,2463440.80796506,0.834790110549011,676919.008971181,9761084.21336582
b,2001,2324404.94297616,0.83481673274253,654261.11744353,9431448.61655134
b,2002,2136906.56776499,0.835170579002089,599380.705871522,8768249.91601901
b,2003,2191813.40516905,0.848074073251613,597950.188422093,8927345.23617267
b,2004,2453771.21078547,0.836905815564075,710176.572708887,10057268.0734026
b,2005,2273307.13025872,0.840582044655228,656034.771165169,9288358.75435517
b,2006,1826696.81953074,0.836248167686722,517874.390053905,7465346.47096173
b,2007,1772909.29864426,0.84712393308865,488982.790321098,7187948.02617658
b,2008,1707792.85177229,0.837483195038278,474549.395559503,6779816.10208929
b,2009,1720435.51824748,0.841696134750039,482968.013845892,6906834.55817023
b,2010,1720077.69500914,0.84544971879592,467100.058349622,6933402.355667
b,2011,1643932.25687581,0.834132077276574,462096.853338621,6683974.99091046
b,2012,1557920.6234116,0.820826666465031,444399.649416618,6254604.93989366
b,2013,1676481.37386826,0.841112477577698,472654.990884357,6882126.3700355
b,2014,1543780.27204768,0.83972185161878,428652.358033938,6200155.4676227
b,2015,1460700.98494982,0.857129540022518,395194.67187094,6229693.81001026
b,2016,1532684.10724178,0.903569956276486,386192.249177359,7250210.56007525
b,2017,1495108.52654347,0.96468510657699,322711.811886996,7044080.18783527
b,2018,1499002.46335008,1.16581214685899,324926.37918334,7603958.83380493
b,2019,1322200.3599035,1.58355275712209,249761.631773175,7526770.21903168
b,2020,1145443.84710336,2.45066195993645,224585.107915162,7125366.65838962
b,2021,921317.740607561,3.3618481657133,176886.462642777,6953602.43386382
b_div_bmsy,1950,1.45398626930864,0.0980003759385091,1.2434080288612,1.6989283594627
b_div_bmsy,1951,1.03172617748537,0.223401490663078,0.715660320029544,1.48654302618227
b_div_bmsy,1952,0.918471783103982,0.240330911980747,0.623316513125519,1.33234924249052
b_div_bmsy,1953,0.882816002584827,0.246804895991522,0.590399647928502,1.30127299097094
b_div_bmsy,1954,0.86046472298301,0.256253314455985,0.572490565287905,1.2864269443424
b_div_bmsy,1955,0.861190218551698,0.253013764613411,0.57361464745096,1.29155463807569
b_div_bmsy,1956,0.842225276932063,0.258118531414458,0.549679857124908,1.26049318187962
b_div_bmsy,1957,0.85330411292368,0.246916662305431,0.575992324002042,1.26016533368846
b_div_bmsy,1958,0.840530897630643,0.2449952288193,0.58170905867147,1.25659612538333
b_div_bmsy,1959,0.84356338219511,0.258800157456871,0.556087104809737,1.26857956762877
b_div_bmsy,1960,0.808919979386701,0.251620390747513,0.541040162291584,1.21581541894044
b_div_bmsy,1961,0.825235754110711,0.250385359605486,0.556086992351467,1.23931538424256
b_div_bmsy,1962,0.884655136569647,0.247399847175755,0.590770686888963,1.30299241079034
b_div_bmsy,1963,0.855793915166835,0.258262369613118,0.56364044682003,1.28902273976837
b_div_bmsy,1964,0.840110072363797,0.254915421159378,0.556466548885461,1.25547827865113
b_div_bmsy,1965,0.819529366815534,0.247424835560207,0.545267313053251,1.20595905448613
b_div_bmsy,1966,0.80365782454718,0.240981353152985,0.546502507999127,1.17193292509699
b_div_bmsy,1967,0.764791537376011,0.241882057056384,0.524682747981321,1.13324048951302
b_div_bmsy,1968,0.923876793402927,0.247766737431217,0.613914597943796,1.35951933849182
b_div_bmsy,1969,1.18272533229848,0.247497126626574,0.788305252815907,1.73050151020607
b_div_bmsy,1970,2.06024109067727,0.23532003558202,1.39960917174355,2.94740596815888
b_div_bmsy,1971,2.4685281629617,0.226684992238685,1.72184389521928,3.54627141977739
b_div_bmsy,1972,2.55488188614065,0.221998027189006,1.77484073766547,3.59583772802408
b_div_bmsy,1973,2.77059826463425,0.211757620167687,1.9591293993805,3.83870751563475
b_div_bmsy,1974,2.82073377372521,0.224474308190639,1.95430910660917,4.00306907358804
b_div_bmsy,1975,2.61588024805586,0.256763754802751,1.72469708676504,3.98737273544525
b_div_bmsy,1976,1.66329447118726,0.236168153682733,1.1426133260096,2.41794545324001
b_div_bmsy,1977,2.57350354009975,0.21929354623561,1.80602181132874,3.65830041226275
b_div_bmsy,1978,2.84350393346564,0.224781419141344,1.98120475696885,4.02263969103299
b_div_bmsy,1979,2.68929530182863,0.229832683368145,1.86136860305925,3.82174738557283
b_div_bmsy,1980,2.48221046839025,0.227590290232472,1.69693048003431,3.54784292889485
b_div_bmsy,1981,2.47197232080788,0.225631578532074,1.71653772931337,3.49930567448285
b_div_bmsy,1982,2.43866644275048,0.24537306788114,1.65410690950908,3.60532193754891
b_div_bmsy,1983,1.77464316645677,0.247345695509411,1.20770494000479,2.64443813678015
b_div_bmsy,1984,2.00201141171485,0.255554172690216,1.33587715932748,3.07433780677036
b_div_bmsy,1985,2.00149507302167,0.24005292150468,1.38213663852404,2.94204707274846
b_div_bmsy,1986,2.11768791791602,0.243009712210654,1.42416062669433,3.1411778365784
b_div_bmsy,1987,2.1394866544742,0.241838563975504,1.45596372168817,3.10996086715715
b_div_bmsy,1988,2.19689179193009,0.253044213023504,1.46520919757107,3.32446150581522
b_div_bmsy,1989,1.75626259742103,0.239322452811573,1.20431627370637,2.58709223875342
b_div_bmsy,1990,1.60642399923552,0.243968923594651,1.09708100825767,2.3780500259307
b_div_bmsy,1991,1.78068523012434,0.255796311466614,1.17704810874298,2.66743607061878
b_div_bmsy,1992,1.70267898241599,0.24104994225125,1.16764316005672,2.46741556362138
b_div_bmsy,1993,1.72690666066179,0.243704383150021,1.16100865289668,2.52366205612703
b_div_bmsy,1994,1.9125005137729,0.250542606709796,1.27740936094287,2.78917676280375
b_div_bmsy,1995,1.89822113581241,0.240652784821613,1.28873647079725,2.77228440435718
b_div_bmsy,1996,1.91456071516354,0.231811891333589,1.31477632960701,2.7542302073351
b_div_bmsy,1997,2.22383562480657,0.237207447960515,1.50392965293621,3.20161333953538
b_div_bmsy,1998,2.45359962567924,0.24306253909336,1.64454296488867,3.58388889728688
b_div_bmsy,1999,2.04773252729637,0.236500505617035,1.39882038555965,2.98792478757632
b_div_bmsy,2000,2.29136430636932,0.231750081056406,1.57257538457724,3.29848038854626
b_div_bmsy,2001,2.1620403878442,0.245876474104535,1.46571296626457,3.19783392712604
b_div_bmsy,2002,1.98763916696972,0.238027354262185,1.35919196833597,2.90796194067935
b_div_bmsy,2003,2.03871064674568,0.23923552704751,1.37318793019985,2.97462661273634
b_div_bmsy,2004,2.28237015081152,0.2364189828174,1.54846626992933,3.30272826105712
b_div_bmsy,2005,2.11451186440018,0.250090972502561,1.41203439807245,3.11487531390943
b_div_bmsy,2006,1.69909821957064,0.239300071593008,1.14714229809964,2.45025389726389
b_div_bmsy,2007,1.64906786970841,0.24476936081413,1.12221860765391,2.45947707413856
b_div_bmsy,2008,1.58849994307604,0.244987926505035,1.07630643712007,2.34451979975789
b_div_bmsy,2009,1.60025949281026,0.25023134939378,1.07534965525345,2.36736611974381
b_div_bmsy,2010,1.5999266642748,0.248621086505633,1.09054158430072,2.40789508589442
b_div_bmsy,2011,1.52910014452753,0.25302624816371,1.02404898741328,2.29123693530098
b_div_bmsy,2012,1.44909660386393,0.244207964409019,0.980847491451754,2.12721172403075
b_div_bmsy,2013,1.55937563750435,0.255544570261302,1.04877939673298,2.33105708843044
b_div_bmsy,2014,1.43594398566825,0.247293907194087,0.960766594226967,2.13801138704151
b_div_bmsy,2015,1.35866796083374,0.268668903574669,0.879904029911734,2.05241039517159
b_div_bmsy,2016,1.42562291122164,0.374984457136318,0.783568668407124,2.58588056082635
b_div_bmsy,2017,1.39067206355978,0.442630124301036,0.656262453131504,2.67574352049913
b_div_bmsy,2018,1.39429400072225,0.7759632289527,0.625132857509149,2.75273744298576
b_div_bmsy,2019,1.22984189461983,1.24472775978915,0.514072381165519,2.69357148146786
b_div_bmsy,2020,1.06543219456168,2.17125331239839,0.482010855746231,2.70957950827828
b_div_bmsy,2021,0.856961766171625,3.0814166208988,0.420228877197739,2.67777420681459
c_div_msy,1950,0.00137732590172771,0.795446145695175,0.000357499956544598,0.00455598061109123
c_div_msy,1951,0.00570606445001482,0.795446145695175,0.00148107124854191,0.0188747768173779
c_div_msy,1952,0.00653245999105145,0.795446145695175,0.00169557122246866,0.0216083651840327
c_div_msy,1953,0.00665051649691383,0.795446145695175,0.00172621407588677,0.0219988778078405
c_div_msy,1954,0.00704403818312174,0.795446145695175,0.0018283569206138,0.0233005865538666
c_div_msy,1955,0.00751626420657125,0.795446145695175,0.00195092833428623,0.0248626370490979
c_div_msy,1956,0.00763432071243362,0.795446145695175,0.00198157118770434,0.0252531496729057
c_div_msy,1957,0.00735885553208808,0.795446145695175,0.00191007119639542,0.0243419535506874
c_div_msy,1958,0.00755561637519204,0.795446145695175,0.00196114261875894,0.0249928079237005
c_div_msy,1959,0.00739820770070887,0.795446145695175,0.00192028548086813,0.02447212442529
c_div_msy,1960,0.00779172938691679,0.795446145695175,0.00202242832559515,0.0257738331713161
c_div_msy,1961,0.00948387263761084,0.795446145695175,0.00246164255792137,0.0313711807792282
c_div_msy,1962,0.00995609866106034,0.795446145695175,0.00258421397159381,0.0329332312744595
c_div_msy,1963,0.0102709160100267,0.795446145695175,0.00266592824737543,0.0339745982712803
c_div_msy,1964,0.010782494202097,0.795446145695175,0.00279871394552057,0.0356668196411142
c_div_msy,1965,0.0119237070920999,0.795446145695175,0.00309492819522895,0.0394417750045898
c_div_msy,1966,0.0129507986931026,0.795446145695175,0.00336152101996649,0.0428392348317178
c_div_msy,1967,0.0122070427061696,0.795446145695175,0.00316847104343241,0.0403790053017286
c_div_msy,1968,0.0126910743802054,0.795446145695175,0.00329410674244665,0.0419801070593406
c_div_msy,1969,0.0137889998847255,0.795446145695175,0.00357908527923506,0.0456118744607534
c_div_msy,1970,0.050091375437406,0.795446145695175,0.0130017627053034,0.165694506281658
c_div_msy,1971,0.0539124710104849,0.795446145695175,0.0139935697276028,0.178334098205571
c_div_msy,1972,0.0536173297458289,0.795446145695175,0.0139169625940576,0.177357816646051
c_div_msy,1973,0.0750170390418155,0.795446145695175,0.0194714904903133,0.248144738254949
c_div_msy,1974,0.0740411052600199,0.795446145695175,0.0192181762353903,0.244916500564804
c_div_msy,1975,0.078369843808307,0.795446145695175,0.0203417475273876,0.259235296771091
c_div_msy,1976,0.0259134030367914,0.795446145695175,0.00672610632527479,0.0857175209258164
c_div_msy,1977,0.0866731513872941,0.795446145695175,0.0224969615511279,0.286701351312241
c_div_msy,1978,0.0910884647065469,0.795446145695175,0.0236430042689652,0.301306523442653
c_div_msy,1979,0.0906595260685803,0.795446145695175,0.0235316685682127,0.299887660909485
c_div_msy,1980,0.0963380440005606,0.795446145695175,0.0250055898176237,0.318671318114641
c_div_msy,1981,0.102964949196302,0.795446145695175,0.0267256753228269,0.34059209339772
c_div_msy,1982,0.101331834198539,0.795446145695175,0.0263017825172097,0.335190002101712
c_div_msy,1983,0.0958422066759386,0.795446145695175,0.0248768898332677,0.317031165094648
c_div_msy,1984,0.0822420972005929,0.795446145695175,0.0213468331195016,0.272044110831988
c_div_msy,1985,0.0806837513232096,0.795446145695175,0.0209423474543825,0.266889344197724
c_div_msy,1986,0.0796291132041723,0.795446145695175,0.0206686046305141,0.263400764758374
c_div_msy,1987,0.0946537711835907,0.795446145695175,0.024568418442192,0.31310000468165
c_div_msy,1988,0.0907303599720977,0.795446145695175,0.0235500542802636,0.30012196848377
c_div_msy,1989,0.0787987824462736,0.795446145695175,0.0204530832281401,0.260654159304259
c_div_msy,1990,0.0769374248705102,0.795446145695175,0.0199699475725812,0.254497076935556
c_div_msy,1991,0.087416907374227,0.795446145695175,0.022690011527662,0.28916158084223
c_div_msy,1992,0.0924461145239642,0.795446145695175,0.0239953970832734,0.305797418616443
c_div_msy,1993,0.0884321933246435,0.795446145695175,0.0229535400670577,0.292519989406977
c_div_msy,1994,0.106939518227002,0.795446145695175,0.0277573180545699,0.353739351732583
c_div_msy,1995,0.107718691165694,0.795446145695175,0.0279595608871294,0.356316735049715
c_div_msy,1996,0.113861564687399,0.795446145695175,0.0295540106933183,0.376636408575182
c_div_msy,1997,0.153508874572847,0.795446145695175,0.0398449022995663,0.507783564737308
c_div_msy,1998,0.182991519303544,0.795446145695175,0.0474974442265153,0.605307583989581
c_div_msy,1999,0.145575477378895,0.795446145695175,0.0377857025498695,0.481541116417423
c_div_msy,2000,0.181897529015886,0.795446145695175,0.0472134871181741,0.601688833675628
c_div_msy,2001,0.164078867064392,0.795446145695175,0.0425884591089343,0.542747461655568
c_div_msy,2002,0.15993114849176,0.795446145695175,0.0415118735255114,0.529027451472453
c_div_msy,2003,0.16437794354591,0.795446145695175,0.0426660876709269,0.543736760302548
c_div_msy,2004,0.184557735614652,0.795446145695175,0.0479039727485289,0.610488384798765
c_div_msy,2005,0.158915862541344,0.795446145695175,0.0412483449861157,0.525669042907706
c_div_msy,2006,0.134293210635314,0.795446145695175,0.0348572671915456,0.444221126668855
c_div_msy,2007,0.135351783971214,0.795446145695175,0.0351320314438613,0.447722723195665
c_div_msy,2008,0.138688847870257,0.795446145695175,0.0359982027671465,0.458761213361966
c_div_msy,2009,0.166727268012571,0.795446145695175,0.0432758804539472,0.551507961516324
c_div_msy,2010,0.151966269562912,0.795446145695175,0.0394445023482364,0.502680866452886
c_div_msy,2011,0.166455738049087,0.795446145695175,0.0432054018910856,0.550609782481566
c_div_msy,2012,0.153308178512881,0.795446145695175,0.0397928094487556,0.507119693276835
c_div_msy,2013,0.157109598001649,0.795446145695175,0.0407795093288186,0.519694199763447
c_div_msy,2014,0.152044973900154,0.795446145695175,0.0394649309171818,0.502941208202091
c_div_msy,2015,0.150132458505183,0.795446145695175,0.0389685166918084,0.496614903696404
c_div_msy,2016,0.258221335521092,0.795446145695175,0.0670241633529725,0.854156156163506
c_div_msy,2017,0.124265813715147,0.795446145695175,0.0322545469793441,0.411052051803791
c_div_msy,2018,0.455265982529928,0.795446145695175,0.118169250114675,1.50594930850709
c_div_msy,2019,0.281155885644145,0.795446145695175,0.0729770759222318,0.930020093343267
c_div_msy,2020,0.330126830071797,0.795446145695175,0.0856880185414568,1.09200838750033
c_div_msy,2021,0.407210900798672,0.795446145695175,0.105696029645126,1.34699054620009
depletion,1950,0.726993134654318,0.0980003759385091,0.6217040144306,0.849464179731349
depletion,1951,0.515863088742683,0.223401490663078,0.357830160014772,0.743271513091137
depletion,1952,0.459235891551991,0.240330911980747,0.311658256562759,0.666174621245259
depletion,1953,0.441408001292414,0.246804895991522,0.295199823964251,0.650636495485468
depletion,1954,0.430232361491505,0.256253314455985,0.286245282643953,0.643213472171199
depletion,1955,0.430595109275849,0.253013764613411,0.28680732372548,0.645777319037847
depletion,1956,0.421112638466031,0.258118531414458,0.274839928562454,0.63024659093981
depletion,1957,0.42665205646184,0.246916662305431,0.287996162001021,0.630082666844228
depletion,1958,0.420265448815322,0.2449952288193,0.290854529335735,0.628298062691663
depletion,1959,0.421781691097555,0.258800157456871,0.278043552404868,0.634289783814386
depletion,1960,0.404459989693351,0.251620390747513,0.270520081145792,0.60790770947022
depletion,1961,0.412617877055355,0.250385359605486,0.278043496175734,0.619657692121281
depletion,1962,0.442327568284824,0.247399847175755,0.295385343444482,0.651496205395171
depletion,1963,0.427896957583417,0.258262369613118,0.281820223410015,0.644511369884184
depletion,1964,0.420055036181899,0.254915421159378,0.27823327444273,0.627739139325566
depletion,1965,0.409764683407767,0.247424835560207,0.272633656526625,0.602979527243063
depletion,1966,0.40182891227359,0.240981353152985,0.273251253999564,0.585966462548496
depletion,1967,0.382395768688006,0.241882057056384,0.262341373990661,0.566620244756508
depletion,1968,0.461938396701464,0.247766737431217,0.306957298971898,0.679759669245912
depletion,1969,0.591362666149238,0.247497126626574,0.394152626407954,0.865250755103037
depletion,1970,1.03012054533864,0.23532003558202,0.699804585871777,1.47370298407944
depletion,1971,1.23426408148085,0.226684992238685,0.860921947609641,1.7731357098887
depletion,1972,1.27744094307033,0.221998027189006,0.887420368832734,1.79791886401204
depletion,1973,1.38529913231712,0.211757620167687,0.979564699690248,1.91935375781737
depletion,1974,1.41036688686261,0.224474308190639,0.977154553304587,2.00153453679402
depletion,1975,1.30794012402793,0.256763754802751,0.862348543382521,1.99368636772263
depletion,1976,0.83164723559363,0.236168153682733,0.571306663004801,1.20897272662001
depletion,1977,1.28675177004988,0.21929354623561,0.903010905664371,1.82915020613137
depletion,1978,1.42175196673282,0.224781419141344,0.990602378484423,2.01131984551649
depletion,1979,1.34464765091432,0.229832683368145,0.930684301529627,1.91087369278642
depletion,1980,1.24110523419512,0.227590290232472,0.848465240017154,1.77392146444742
depletion,1981,1.23598616040394,0.225631578532074,0.858268864656684,1.74965283724142
depletion,1982,1.21933322137524,0.24537306788114,0.827053454754542,1.80266096877446
depletion,1983,0.887321583228386,0.247345695509411,0.603852470002393,1.32221906839007
depletion,1984,1.00100570585743,0.255554172690216,0.667938579663742,1.53716890338518
depletion,1985,1.00074753651084,0.24005292150468,0.691068319262022,1.47102353637423
depletion,1986,1.05884395895801,0.243009712210654,0.712080313347167,1.5705889182892
depletion,1987,1.0697433272371,0.241838563975504,0.727981860844083,1.55498043357858
depletion,1988,1.09844589596504,0.253044213023504,0.732604598785535,1.66223075290761
depletion,1989,0.878131298710515,0.239322452811573,0.602158136853184,1.29354611937671
depletion,1990,0.803211999617758,0.243968923594651,0.548540504128836,1.18902501296535
depletion,1991,0.890342615062171,0.255796311466614,0.58852405437149,1.33371803530939
depletion,1992,0.851339491207993,0.24104994225125,0.583821580028359,1.23370778181069
depletion,1993,0.863453330330897,0.243704383150021,0.580504326448341,1.26183102806352
depletion,1994,0.956250256886452,0.250542606709796,0.638704680471435,1.39458838140187
depletion,1995,0.949110567906203,0.240652784821613,0.644368235398623,1.38614220217859
depletion,1996,0.957280357581769,0.231811891333589,0.657388164803507,1.37711510366755
depletion,1997,1.11191781240328,0.237207447960515,0.751964826468106,1.60080666976769
depletion,1998,1.22679981283962,0.24306253909336,0.822271482444335,1.79194444864344
depletion,1999,1.02386626364819,0.236500505617035,0.699410192779822,1.49396239378816
depletion,2000,1.14568215318466,0.231750081056406,0.78628769228862,1.64924019427313
depletion,2001,1.0810201939221,0.245876474104535,0.732856483132287,1.59891696356302
depletion,2002,0.993819583484859,0.238027354262185,0.679595984167984,1.45398097033967
depletion,2003,1.01935532337284,0.23923552704751,0.686593965099923,1.48731330636817
depletion,2004,1.14118507540576,0.2364189828174,0.774233134964665,1.65136413052856
depletion,2005,1.05725593220009,0.250090972502561,0.706017199036224,1.55743765695472
depletion,2006,0.849549109785321,0.239300071593008,0.573571149049822,1.22512694863194
depletion,2007,0.824533934854206,0.24476936081413,0.561109303826956,1.22973853706928
depletion,2008,0.794249971538021,0.244987926505035,0.538153218560034,1.17225989987894
depletion,2009,0.800129746405131,0.25023134939378,0.537674827626727,1.1836830598719
depletion,2010,0.7999633321374,0.248621086505633,0.54527079215036,1.20394754294721
depletion,2011,0.764550072263766,0.25302624816371,0.51202449370664,1.14561846765049
depletion,2012,0.724548301931964,0.244207964409019,0.490423745725877,1.06360586201537
depletion,2013,0.779687818752173,0.255544570261302,0.524389698366492,1.16552854421522
depletion,2014,0.717971992834126,0.247293907194087,0.480383297113483,1.06900569352076
depletion,2015,0.679333980416871,0.268668903574669,0.439952014955867,1.02620519758579
depletion,2016,0.712811455610822,0.374984457136318,0.391784334203562,1.29294028041318
depletion,2017,0.695336031779888,0.442630124301036,0.328131226565752,1.33787176024957
depletion,2018,0.697147000361126,0.7759632289527,0.312566428754574,1.37636872149288
depletion,2019,0.614920947309914,1.24472775978915,0.25703619058276,1.34678574073393
depletion,2020,0.532716097280838,2.17125331239839,0.241005427873116,1.35478975413914
depletion,2021,0.428480883085812,3.0814166208988,0.21011443859887,1.33888710340729
ihat,1950,1563177.49215146,0.800128606565715,481591.757285804,6220834.94120441
ihat,1951,1109206.58107415,0.832920282374262,316983.653712221,4416712.72209709
ihat,1952,987447.026722646,0.82885352759022,282349.60724089,3781223.97931137
ihat,1953,949113.574234723,0.841526501517359,263628.116335808,3863066.17579481
ihat,1954,925083.761896152,0.855215507306899,253468.413908745,3737796.76789538
ihat,1955,925863.740612298,0.845425881045682,252493.295791028,3824165.37422125
ihat,1956,905474.572911369,0.846146081969718,250615.432091747,3527953.93911698
ihat,1957,917385.40551474,0.844545063086473,256863.90772877,3685377.08860929
ihat,1958,903652.949390533,0.841533163650535,251576.90609075,3606056.52057512
ihat,1959,906913.166984422,0.843022485290594,257998.317069546,3870401.54404758
ihat,1960,869668.119582845,0.843923560974186,243318.644179571,3681970.47636685
ihat,1961,887209.173686274,0.840964755852329,240982.459981985,3669760.43109849
ihat,1962,951090.823202479,0.84797030570354,268907.942091526,3815458.71069059
ihat,1963,920062.186519183,0.853125129974374,256595.734130126,3952073.60834423
ihat,1964,903200.521056684,0.848001530469146,253068.819893692,3782658.96166764
ihat,1965,881074.249052108,0.852636155710163,242582.365983264,3784177.26294055
ihat,1966,864010.788300572,0.835890995823601,251460.060921283,3479733.8445413
ihat,1967,822225.727057624,0.842065832432256,227792.875305492,3345064.57386674
ihat,1968,993257.94160025,0.836893327061465,275251.108258431,4069914.9819623
ihat,1969,1271545.44569767,0.846288105134342,347272.550070711,5305067.4201992
ihat,1970,2214960.7388546,0.836902858509617,634093.013151995,8983861.25941124
ihat,1971,2653909.28685905,0.833452564455831,756046.700109391,10562108.845615
ihat,1972,2746747.98780566,0.836277500684392,770797.116974931,11036557.3117542
ihat,1973,2978664.19957975,0.82886402111618,863197.56871058,12095684.2835125
ihat,1974,3032564.77692552,0.832033347804255,872260.968712722,12298171.2947199
ihat,1975,2812327.19471887,0.850483809562394,763676.649299084,11710877.1191776
ihat,1976,1788204.28711214,0.841135998561318,503449.487977813,7402416.18592081
ihat,1977,2766768.08768551,0.833894075439163,794892.487970991,11178718.9399875
ihat,1978,3057044.92639478,0.841805117323849,866057.857542147,12827775.9334718
ihat,1979,2891255.56018222,0.841999095481051,823219.370672658,12088123.8139203
ihat,1980,2668619.10382095,0.835869255831177,767935.653077592,10806191.0362587
ihat,1981,2657612.09350737,0.831141251575101,756473.351804624,10633470.589229
ihat,1982,2621805.01607161,0.844944267802397,702424.108828295,10557335.3575931
ihat,1983,1907915.02847182,0.843986124619105,529000.276187142,7739138.94725018
ihat,1984,2152358.13699334,0.849600623351749,579788.070670814,9078198.52467594
ihat,1985,2151803.0223815,0.848148105353003,604912.838898494,9046381.4788466
ihat,1986,2276721.69852158,0.844171757252458,635131.517752612,9157523.0848079
ihat,1987,2300157.47302947,0.85149789629227,642562.103386464,9904701.02659426
ihat,1988,2361873.61210111,0.850154970823671,653348.99371198,9815422.86651229
ihat,1989,1888154.11847144,0.847684025613257,535242.112157578,7478492.3661209
ihat,1990,1727062.96576716,0.838915100235988,492131.273671163,6978444.93337151
ihat,1991,1914410.83804765,0.843197492346731,527379.695024347,7861862.40934613
ihat,1992,1830546.48991809,0.839408911243811,511449.80629009,7384051.1201596
ihat,1993,1856593.61437886,0.851090452993808,516862.774409261,7512661.05310333
ihat,1994,2056125.1642902,0.842138944333446,595294.949376215,8520823.32051464
ihat,1995,2040773.43594108,0.83376425181139,582956.790053128,8136495.313806
ihat,1996,2058340.08234762,0.835788497834873,578734.74728563,8590747.293814
ihat,1997,2390840.86852839,0.834631511639447,688119.978167056,9816853.95782684
ihat,1998,2637859.64872746,0.839789182180881,742660.857692289,10539132.7953706
ihat,1999,2201512.8094285,0.841689223567642,610019.127483031,9367094.03628306
ihat,2000,2463440.80796506,0.834790110549011,676919.008971181,9761084.21336582
ihat,2001,2324404.94297616,0.83481673274253,654261.11744353,9431448.61655134
ihat,2002,2136906.56776499,0.835170579002089,599380.705871522,8768249.91601901
ihat,2003,2191813.40516905,0.848074073251613,597950.188422093,8927345.23617267
ihat,2004,2453771.21078547,0.836905815564075,710176.572708887,10057268.0734026
ihat,2005,2273307.13025872,0.840582044655228,656034.771165169,9288358.75435517
ihat,2006,1826696.81953074,0.836248167686722,517874.390053905,7465346.47096173
ihat,2007,1772909.29864426,0.84712393308865,488982.790321098,7187948.02617658
ihat,2008,1707792.85177229,0.837483195038278,474549.395559503,6779816.10208929
ihat,2009,1720435.51824748,0.841696134750039,482968.013845892,6906834.55817023
ihat,2010,1720077.69500914,0.84544971879592,467100.058349622,6933402.355667
ihat,2011,1643932.25687581,0.834132077276574,462096.853338621,6683974.99091046
ihat,2012,1557920.6234116,0.820826666465031,444399.649416618,6254604.93989366
ihat,2013,1676481.37386826,0.841112477577698,472654.990884357,6882126.3700355
ihat,2014,1543780.27204768,0.83972185161878,428652.358033938,6200155.4676227
ihat,2015,1460700.98494982,0.857129540022518,395194.67187094,6229693.81001026
ihat,2016,1532684.10724178,0.903569956276486,386192.249177359,7250210.56007525
ihat,2017,1495108.52654347,0.96468510657699,322711.811886996,7044080.18783527
ihat,2018,1499002.46335008,1.16581214685899,324926.37918334,7603958.83380493
ihat,2019,1322200.3599035,1.58355275712209,249761.631773175,7526770.21903168
ihat,2020,1145443.84710336,2.45066195993645,224585.107915162,7125366.65838962
ihat,2021,921317.740607561,3.3618481657133,176886.462642777,6953602.43386382
sigma_ratio,1950,0.976375546960957,0.0473664765896796,0.904148685170288,1.05395569041647
u_div_umsy,1950,0.000947275727976872,0.808126334192518,0.000243908273902841,0.00314431470385949
u_div_umsy,1951,0.00553059966349042,0.835261473982583,0.00139610075579914,0.0196547513614132
u_div_umsy,1952,0.0071123142933961,0.830833671510671,0.0018482483099247,0.0251606927031345
u_div_umsy,1953,0.00753329853269713,0.843072884464383,0.00186672870016227,0.0272853584018847
u_div_umsy,1954,0.00818631838700124,0.854030521962285,0.00193152473205901,0.0307131233031582
u_div_umsy,1955,0.00872776309421127,0.844677587383897,0.00209643930012014,0.0329911025290029
u_div_umsy,1956,0.00906446401162742,0.846182436459438,0.00228082779722779,0.0327652194554251
u_div_umsy,1957,0.0086239541338602,0.846787513100531,0.00210303815629305,0.0308892013079351
u_div_umsy,1958,0.00898910009910454,0.84128814616782,0.00225968077140406,0.0319751079724334
u_div_umsy,1959,0.00877018592421277,0.842591452742159,0.00206435687416805,0.0309802595470408
u_div_umsy,1960,0.00963226225766391,0.843061030400476,0.00233117713988445,0.0349801364801267
u_div_umsy,1961,0.0114923191225892,0.842829462802589,0.00284858233135066,0.0412732468872515
u_div_umsy,1962,0.0112542144950023,0.851882550285863,0.00278480190057472,0.0407916654483824
u_div_umsy,1963,0.0120016230870541,0.853712937731029,0.00292356907398645,0.0436884908750731
u_div_umsy,1964,0.0128346207917238,0.848316934678493,0.00307270749266107,0.0456715182284428
u_div_umsy,1965,0.0145494567674032,0.854057822466156,0.00348317301764834,0.0524243816987389
u_div_umsy,1966,0.016114816900339,0.837017496198714,0.00395410680520268,0.0567471011074272
u_div_umsy,1967,0.0159612680182783,0.8416302830819,0.00399508677156447,0.0587182685113004
u_div_umsy,1968,0.013736760649069,0.836137237124515,0.00346484614090575,0.0485129961839813
u_div_umsy,1969,0.0116586662246663,0.845179808030414,0.00282202522793134,0.0424606875274396
u_div_umsy,1970,0.024313356171796,0.836011976909952,0.00622944568972326,0.0856418117822376
u_div_umsy,1971,0.0218399254338672,0.831325323792838,0.00545576013607004,0.077824730550671
u_div_umsy,1972,0.0209862264227103,0.829647805291507,0.00529441599362823,0.0740888093840562
u_div_umsy,1973,0.0270761156532084,0.824103826589577,0.00691518397501779,0.0953313201150003
u_div_umsy,1974,0.0262488810357445,0.825581514837021,0.00646630732766141,0.0917820266106318
u_div_umsy,1975,0.0299592628013274,0.846134537664494,0.0072079371794627,0.108244748368577
u_div_umsy,1976,0.0155795642237026,0.834629895067909,0.00377125433742063,0.0557123976823411
